var_1,var_2,var_3,var_4,var_5
0.1399566030979,-0.24717215429166067,-0.300492658762601,-0.2983585639806098,-0.001256911378940343
-0.36315139442169453,-1.7969702929682094,-0.49208725444439816,0.6826828894330236,-0.3123960434147219
-1.5618663080420052,-1.5879699398177065,1.023970981751069,0.11146888843085193,
-0.5763486604557,-0.23379230285594127,-0.7314274139095065,0.8733329463071251,
-0.21151260429712945,1.4891682652407563,1.5828543867437712,0.11050573684991195,0.4548346543350653
-0.234608249424896,-0.5643034439273494,-1.606985095385834,,-0.21057017102194853
0.02138800015470505,0.4047524681660609,1.3281338567424825,0.41299319416430874,0.519010796642698
-0.9013730235535644,0.3727403285739497,-0.3442654621473462,-0.3226113943815203,0.8779090580112275
-0.36572431330836463,-0.41233915148830946,0.9682647940916904,,
1.3745830551130096,0.5381459743450439,1.4305689652194231,,
-0.00794151673401267,-0.6537992204083286,-1.6789640384004616,,0.09580709353736261
1.362289737018789,-0.1271013512222398,-0.9622947349898592,-0.22754862081551905,0.0338774500856873
0.28610627494133056,0.18598420515752903,0.385028632287978,1.057025427888211,
-0.3639650847743915,-0.3959363992285661,-1.2313587458203274,-0.2281358453181627,0.9053709438678894
1.4076362786252208,1.737936362335013,0.365891118557065,0.3641902994269475,0.4091532481730209
1.1848079439892683,-1.3994919782341078,0.7281487872539938,,-0.2168609148729252
0.02133170845387547,-0.20828179502624972,0.7323607737138328,,
1.8441406501018724,0.888609124252345,-0.1853415120829931,,-0.022813336649602615
-0.056100740609777135,-0.23922377257706956,-0.6384227199980608,,
0.09672563221407032,0.6925644114951708,0.7897426328632643,1.4314078852433838,0.8203975801052258
0.4135338655382532,0.6976657777121114,0.39530173446635936,,0.3211249235843956
-0.5284526019527414,0.506665240902831,-0.8213038555143206,-0.19910936148380592,0.8821083931530606
1.2860097725851838,1.3124617889968697,0.49604258405565216,-0.09167555521523504,
-1.4332534281775269,-0.044965054622446744,-1.92778024540855,,0.3306413747163547
0.7979396250511709,-1.075188633649991,-0.8590326331371414,-0.3227157640116122,0.6684851510105875
0.703949513430557,0.8018790176586502,0.6073263314740144,0.9854266317154432,1.336843369398369
0.8507798674527844,1.0992850759614754,-1.427587641135529,0.5752067034019389,0.2932984095716457
-0.19507068810843434,0.09473728156583971,-0.07358839711487412,0.07148946569196102,
0.20791063978669766,-0.06086935545916596,0.5332930812623106,1.2291660825810642,1.9657177335866287
0.3193629651513902,-0.36627443702503565,-0.9783060477578172,,1.266134453035179
0.8278908740717151,1.0889567023775208,1.4918779163824991,,0.17876317277294054
0.22716874093972075,-0.22509929699772338,-0.438161063462812,,
0.7586738108127528,0.5856046820063401,0.6304809044053143,1.2234254257622925,0.29514264138516255
-1.4178098728405608,-1.3603123246872704,0.017601123964879027,,0.8088208678880882
-0.9501177852206545,1.8327474721094525,0.949727012321122,0.09703049389095839,-0.12013092017557409
0.23233549966153372,1.6879272859122025,1.0348058909352404,1.4444037209954053,0.8881893515584189
-0.7690999500604127,-0.7716338542507531,-0.5459420687791634,0.9467251776963109,
0.17662551826952094,-0.0851510704890736,-0.1685587298807961,,0.9148327563013289
0.2672889834129224,0.6576506529339384,-0.508633563662858,0.18922141085543878,1.7857366345970909
-1.8399161486630808,-1.385274396017356,-0.22380274229266295,,0.26515688772279156
-1.6750556062645958,0.5519873715189768,0.29156519691119487,,
1.492239945098501,0.27149595431050966,0.8337061370436458,0.14615490367062883,1.0565854410924063
-2.3816081669556395,-1.8465324120216573,-2.588778196975511,,
2.6333655054576517,0.5613890635185247,0.5407039473039966,0.9134184339419636,
-1.941426707312573,-1.5989369979380628,0.182311543006507,0.1839242641193954,
0.6906841352003845,-0.03042494199125352,0.3005128029354904,,0.7681240791948408
-1.1476121396879742,-0.48783996836575994,0.9850458816954714,1.2628682534961266,0.15104414480225314
1.51201780635953,0.11905137932675292,0.6844010364789018,0.7922781205945871,1.087457103990286
