var_1,var_2,var_3,var_4,var_5
1.5360649541289957,1.7571152413471027,1.0621291345824693,-0.2036885654974448,-0.34931471803090003
-0.08962297788609312,-0.045954825885933574,1.7242152706409324,-0.4742771314305736,-1.8812631109333051
1.4181152110342403,,0.11069810196263792,,-0.003964461487593436
-2.215862445533956,,0.1808952743990395,,0.2623646089400801
-1.435153734128771,1.2901921081288499,0.8113511463868678,-0.31191296916836164,0.2135691445120107
-1.7244271991211473,,-0.8061982869538125,,1.1211846996359394
-0.3955870080865273,,-0.5845763957988228,,-0.015817800359120796
-0.8314012818904527,,-0.9545909476476427,,0.9404096521002696
-0.02318105177321087,,-0.5109643038905214,,0.46887948782539773
1.0496924465394961,,-0.5908644785146852,,-0.3253373432705051
-0.2766755427964865,-0.005495979794508156,0.8145319959408455,1.1797171237525248,-1.0169723079770936
0.6601333898449703,,-1.2982971229189237,,-0.1557575556728514
1.704286818384013,0.8459403451849371,2.059732433165238,0.3573032184421616,-0.7803540325384185
-0.9294463655472548,-1.0451433308152067,1.2871181749003013,1.9766760082716461,0.9136089651331459
-0.5043850761646377,,-0.7527320857122987,,-1.0851935704764968
0.37299984310329626,,-1.1401891072486314,,0.5029620258589563
1.0616102742130897,,-0.820828118195822,,1.0614425649435404
-0.8048565801917303,,-1.1885182213677745,,-0.32483584909655133
0.8544491662093979,0.1919904837250634,0.7649397845066397,-0.04375295142664433,0.15028881504854968
-0.056461546729652735,,0.5812064769363053,,-0.8982495150543315
0.7892302663777379,,0.685087904795023,,0.28305158282606874
0.6336145901138986,,-0.8002022769370482,,-2.052484575872714
0.4603048432179307,,-1.365083879986065,,-0.9600381673498068
0.5296016494135911,-0.5364455278991526,3.2483581755090722,1.4210806160609781,-0.0004882532232805377
-0.029652198196193833,,-0.31219821438062734,,-1.265662296720166
-0.046005094698308456,0.9012769371585683,0.9970312727286919,0.8463753656138283,0.42629706047073096
-0.5395265245251055,,0.12472987676511096,,0.6469489386066629
1.8026235073173638,,-0.4378198049260937,,0.38622525923737916
-0.44842387785834004,,0.15764402628530433,,-0.15559423578392922
-0.4450365710654477,-0.990082205525326,0.9337598679025123,1.5957522811996272,2.2522867226984156
0.29183208579812475,0.2731066069699585,1.110351713731523,0.6966456676384801,-0.7143904077323907
-0.058536405427391296,,-0.53585905792958,,-2.382578987683908
-0.10563481037486169,,-0.07762338267353637,,0.6667153597726763
0.5298832107353443,,-0.9163631035313494,,0.9232168039357574
-0.9048153363315551,-0.6733073955519527,0.9779290327920447,-0.08710766629139616,-0.060707079398247765
-1.2663808980579558,0.8010452530967777,1.2151320332408841,0.8125682101509744,0.38297555306054126
-1.2774565162436096,,0.18425750217470424,,-0.7844633923295942
1.4968249022459963,,-0.4419374056838189,,-0.4831437803298393
-0.7870244923127072,,-0.9786910272462179,,-0.7096635523264719
-0.5603614667431835,,0.05638382500364049,,-2.512743857053272
0.029037580648186567,,-1.6052443198415354,,0.20518409582329933
-1.85631459886363,,-1.3060122800639513,,-0.22666740403433286
-1.7916797515389735,,-0.39804437323499997,,-1.2070044430541294
-1.2233395932257807,,0.35801656312037516,,-0.7183624304777875
0.10025390017149341,-0.254839596471524,1.9931996417741662,0.15771678248378948,-0.6411455207914873
1.150728335434246,,-1.6823361422994854,,0.11101152817077083
0.2347336413870385,,-1.1695413257706322,,-1.0179539219300613
0.9940250661837815,,0.16911089888107367,,-1.7499832825501047
1.1315164806505473,0.16933603602153485,0.9391896744618439,-0.5860735767452434,0.914394428814564
0.19361788264403543,,-0.5142010028982367,,-1.4533531579203425
0.7762050733825124,,0.3573091482263176,,2.3290586404448033
0.9706610051707462,,0.07562277665962625,,-0.9746904408114626
0.5623040526683509,-0.7630032641317243,0.7649268908922591,0.9106298141718366,-1.0060217201910762
0.9904559447845017,-0.20287092580469068,1.9756964080460782,1.4633023099773446,1.0508023894718381
-1.24723261339919,,0.33414115075897577,,0.1202422171887658
-1.4112320485796803,-0.27967776320326326,1.776126237227906,-0.5630405682161918,3.410285411521863
-0.0023896989501208605,,0.4571609521266374,,-0.7865156253139307
-1.413799448963266,,-2.284859676693114,,0.7374338723092785
-2.5249967897379473,,-1.2266553436760979,,0.10046527056014976
0.6322670535240322,,0.2993892981847343,,0.238776131928522
0.3672133473125019,,-0.8512513998729291,,-0.8016032885955969
1.0825821044414639,,-1.0109870260354816,,0.021138045908220496
0.35345808863872075,0.14797813021163442,0.731392839787352,-2.329340283356068,-0.6920916389718053
-1.3031792586163697,,0.6175292580380309,,0.4652387360832521
0.7765031693989967,,-1.3486927203845644,,-0.15293102978359532
-0.685134254524594,,-0.4403868702373707,,-0.8221719429182509
0.7351812474665247,-1.5904952947265882,1.369199373625303,0.4993504395372845,-1.801487381487137
0.00572181314520346,0.1617080557132476,1.4122500200459387,0.13603377583821022,-0.9431108833787688
0.37164813692100257,,-0.06110987352471047,,-0.4981293491022292
0.8975928776422866,,-3.0187119313647126,,0.22406548001957477
-0.023792594890017213,,-1.3155483631071228,,-0.917532574096663
1.230256450226421,,-0.9264838650632823,,0.7166635249681046
-1.8307970955291293,,0.09142316234983683,,1.4122953054418732
-0.36802024841097014,-0.061610206995861075,1.2079607315522587,-0.9570984329034783,-1.5003948680154295
1.774628479630478,,-0.7095873173780013,,-0.9543717223289283
-1.363791300111202,-0.13071292334686813,1.517663639103135,-0.9526568602060576,0.6590425790132607
-0.5382375751056074,,-0.35750190525787795,,0.9468474418326838
-0.03223639826415842,-0.04837098465938054,0.9671529532928228,-0.30085818520078966,0.20559704003652907
-0.5806172484792907,-0.060670376199244085,1.3991512195385294,1.2694988471586885,-0.6597779720507694
0.009952273817644021,,-0.7811947465394772,,-0.7320398657368569
0.7167570013849447,,-0.2584144458508866,,0.33725919407218174
0.15462582693220012,,-0.4893053688773961,,-0.22713899074817864
0.47228597709579134,,0.6465478213883821,,-1.0665504243197448
1.3338733617313157,,-0.005845626738726682,,0.5124788117507582
1.4327044203017585,-0.8045645072836588,1.85656914809733,-0.7249962801756268,-0.08361942395856749
1.2754582584035612,,-1.0407267641325064,,0.4802833168906294
2.053998925769772,,-1.1317178196777147,,0.36340855057849913
0.8470883203940992,,0.49626265357452226,,-0.511101127084287
-1.4763812674250587,,-1.2280920101261772,,-0.6658297931253898
-0.8286739480883784,,-2.208938274376974,,0.4192686358657742
-1.277544634963812,,-0.11099521130492129,,1.5529575886295646
0.521308927811752,,-0.4694385103725937,,0.7960261023815969
0.2563987736926473,,0.06946947319033552,,-0.34100800756387467
-0.7951872728949726,-0.5233606079710333,1.250108983303763,-0.6246881102356294,-1.4384622025032479
1.7101992089390359,,-1.1073848776758044,,-0.28818290810609337
-0.16448535144215665,,-0.9760815301397039,,-2.1136144379114454
-0.49184898995939663,,-0.979451713412502,,-1.0389156036334997
-0.7417453024054227,,0.34581834944636053,,-0.17538117207902157
-2.793985425269657,,-0.3554839167875435,,0.3032162019429089
0.23391587758168644,,0.12726647435528785,,-0.8079398837673786
-0.03755252843837731,,-2.0565808534459116,,-0.7965264377205439
-0.12571896141450406,1.563560443169917,0.7383089976291864,-1.1693341607918533,0.2829286428022765
-1.0222775693543347,,-0.024123576968722863,,1.314787994175724
-1.4929877655644175,,-3.3967184930830108,,-0.102093706886299
0.2580445661122903,,0.5676616832185463,,-0.24044131414082967
0.8965234566358478,0.06649678512372775,0.7903681061737126,0.5444109183049279,3.1202379331844123
-0.8599009073479749,,-0.2343166571705403,,0.6962911309466918
-0.8317022812656332,-1.323466788900831,1.3097185134063605,0.31431821214581135,1.4753837855128733
-0.31135136511398176,,-0.5433716492450219,,0.631654277835277
1.383814311668151,,0.27889723889483736,,1.6087813426337767
0.8084496973956826,,-0.09450809742503838,,0.7196936955946389
-0.8372037711541894,,0.3245892333315266,,2.088056360619065
0.08713395914905558,0.42811522265904295,0.9915983923378439,-1.2132188871497995,1.7010538362190133
-1.7995421007627748,,-1.0026415178128034,,0.44875396908815696
0.30141196040899826,,-0.08869346728266697,,0.8088644072396781
0.6903681338566225,,0.6700567040068559,,0.8729788421598085
-0.5892621831214336,-0.22796280667435834,2.3887100158274075,-0.0690416728564018,-0.2012364549840295
0.630497525130711,-2.062129622578741,1.8400114753468235,0.9771749632088104,-0.42940079533137976
0.31646058899169266,,0.07906995707683045,,0.07794864099834378
2.900435326992697,0.84171034488608,0.8904460796581094,-0.1679282679594217,-0.10742706749452198
0.006132625402200388,-0.3042542179222284,0.8678250776295745,-0.7735451924344164,-1.290066346221668
0.2526141980598649,0.9727005662269778,0.7461346522052458,0.7490557776224022,0.802441011211461
-0.7714210625410609,,0.05500371274461113,,0.11277881565714068
-2.7173726677084327,,-1.564446561309181,,0.002963992524911323
-0.3588577235032688,,0.27460837157333345,,0.09916384697507735
1.675762020594236,,-0.3965626445596661,,0.532122965586936
1.6869988186880072,-1.3099840957833468,0.9597139257281896,0.5163187651857755,-1.0140781062823458
0.4954663379953909,3.773651098896769,1.2589983068699246,-0.1919196346170642,-0.10920330334187123
-0.41462231568671104,,-0.8389972938419313,,-0.5694878975785004
-0.7243600232136702,-1.6219866517695716,0.9380217133047697,0.22735036201683964,0.027533142570552258
-1.805774116451083,,0.6927857995780453,,-0.17538387428117738
1.0269628900409329,,0.49879905346445685,,0.5327420921651181
0.6598784478108326,,-1.0452781384271714,,0.5555018630953247
1.0947512041736238,,0.5093290837360729,,-0.35514323560092864
-1.1613406301530718,,-0.8947359853867909,,0.07171560708162558
0.7929256430597863,,-1.1490229978016437,,0.9029464116936016
-0.48000730478368053,,-0.20187076411686417,,-1.2120446033646288
-0.02102269384755723,0.4616228988154767,2.6124205141572077,0.5870387698033182,1.196157676405308
-0.2440409626853028,-2.1333214726113807,1.2221705085254355,0.01124286005423184,0.9012892602827013
1.5110919207163316,,0.17079084166397127,,1.4551597685111386
-0.008446324772400914,,0.020982161115427934,,-0.45351538934823793
-0.45136730283782367,,-0.49130447090248597,,0.8806870128520571
-0.05790312543485006,,0.010070613212650749,,2.878183736774887
0.7581230766358656,,-0.29823028681055636,,1.5303219363151939
-0.41575658088064205,,-0.42304444399057034,,-0.387884049542143
0.6729391424881191,,-0.8329258340294146,,-0.7498486159266339
0.06117719566120767,,-1.1171410040799994,,-0.5249771813813147
0.29948685960009513,,0.35748414827853153,,1.219989151839956
-1.1352279369893064,,-0.6117532816754462,,-0.6908953815525736
0.8637873817740734,,-0.7741215671601634,,0.15957038667652473
-0.38778199084434545,,0.4550463112997982,,-0.4809148235078062
-0.6756261827192852,,-1.315768495057478,,0.4493712752295053
-0.9019403793836324,,0.19355555545776237,,1.2602428011144555
-0.037234743648438526,,-1.0424588973102173,,1.3862633260268895
-0.3630189681566421,,0.49224240686711856,,-1.3037439435638696
-0.2118014846098397,,-0.4012425944817086,,0.5749239772923276
-0.8941355270414258,,-0.8408510904360466,,-1.491054182257565
-0.4353453446160114,,0.20468520136288176,,-0.9270296379912389
1.0924235013831838,,-0.8293939616678223,,-0.568452906884986
0.2522753097548178,1.0103144163612396,2.0940957841827896,0.12650731719914945,0.3763593879531318
0.9237587789931523,,0.4912369154448926,,-0.5798586648251053
-1.1952617584596135,0.44724153724914645,0.7690439724779391,-0.30390220695633186,-1.1672826677827037
1.1346494881920828,,-0.39909623719434,,-0.9164258014266116
0.43276300148934854,,-1.329282363866622,,0.01598867831778316
1.4985893597953603,,-0.9241230002243118,,-0.5120538694584996
-1.1258020681756171,,-0.49674331990970305,,1.0528537520645276
-0.44687279201545915,,-1.2561723507801745,,-0.9099534737462416
-0.3678311161858493,-0.9444444393506399,1.70480165526293,-0.3491689018964404,2.202883832159799
0.06013254799109588,,-1.232670762914056,,-1.1670399573165426
-0.05909968241258929,0.6540194412771781,2.988696771942626,-1.352314376528571,2.6583657361833377
-0.7293489055144607,,-1.4773568552158858,,-0.48410466117278145
-0.7149066035592949,-0.4640456016489886,1.522291887937644,-0.07206476821331585,-0.16067853567502735
0.8874761711313224,,-0.31894536975665316,,-0.5162524092055172
0.0744245140169664,,-0.45920220938420825,,-0.4784335223067981
1.0018309238524623,,0.4626175778248133,,-2.18735462972283
-3.0236020788759235,,-0.7158685649342226,,0.28035090031650733
0.5264546220189155,,0.3081628113538097,,-1.09862593511414
-0.0006650602468639826,,-1.6881909113534181,,2.212431175991339
1.1332222371799845,,-0.22883862838242336,,1.0340750098073874
-0.47773211203822774,-0.031437372808142634,1.14210008041104,-1.4235411135296405,-0.6596866890690274
1.7692940182741574,0.17270900086590926,0.7647652316021774,2.907899794033291,0.1420776178642955
1.9095004506154007,,-0.6267083774495551,,0.9470417366293111
1.3288856666264812,,0.6331425248659182,,1.1332099353590208
-3.0494381208819736,-0.374078017454512,1.2586392079421476,-0.4411662751156666,0.7301206272124183
1.0374673328168569,,-0.05072931243487902,,1.8862942587312803
-0.06375003086641379,1.0228576311279303,1.9162628884517887,0.2566267593966461,-1.1232794520345115
0.12274434195749813,,-0.38154480848660793,,-1.3542660178962755
1.5242594902963895,,-0.36955209580920473,,0.44740498007541835
-1.1213104306389532,,-1.16385707725116,,-0.2854586389789604
-0.05495782975211725,-0.17582594054469003,0.8892839041931299,0.21598684099706855,-0.48102901490395544
1.1799111796398387,,-0.943641447126273,,-2.5430469889887606
-1.0069647225156158,,-0.15185471496604383,,0.12506852091155118
-0.4762169994374791,-0.031956354428945385,1.3240804931685284,-0.9632858817458971,-1.5678188782283797
-0.751278257137004,,0.18274642429894924,,0.9444081017829361
-0.5312068810416596,,-0.7442460740171033,,-0.8648454279483239
-0.5767497428272684,-2.7248067759834633,1.6420706272323784,-1.8191675020612252,0.8498349891629108
0.15972367557494346,,0.3128019210511228,,-0.8498036027995803
0.13852260364042762,,0.33383866168961457,,0.39333773504935376
-1.0490119682471089,,0.6782639137250251,,-1.6704658061488613
-0.40052863428618596,,-0.9322145325560032,,0.7833023974646973
-0.2954424113393235,-0.2943476593568352,1.6040984437532513,-0.42016108330089486,0.13207464010128656
-1.0116474922819658,1.464620632182337,0.8025965885188648,-0.10081846685329106,-1.05045060869176
-0.15075405500700423,-0.1784396444662608,2.0243475109457916,-0.2618048227056223,-0.7782268998839753
-1.7653316640950543,,0.2181441941991133,,1.033700638636754
2.1915829214398252,-0.41574588871322665,0.8745389991785079,1.2758258163994396,-0.7041085488417813
-1.2848798878471634,1.8924724491822222,0.8088558560997173,1.2790740161128655,-1.1404389028382855
-2.809810964479439,,-0.70652359748703,,-1.6926188082673785
1.3040635653197337,,-0.5400363441949343,,-0.5148378146871406
-1.4664792972376601,,0.5399498907187131,,2.58784448970082
0.339769857427018,,0.2958938298494153,,1.470090160984644
-0.7015582163809572,,-1.3566757866603247,,0.4987490162239464
-1.1255165670000244,,-0.8714535504686347,,0.9330191317983204
1.4536697654989128,,0.6889001270597807,,1.0682556992807515
0.1759407593487188,0.26533818411586013,1.103636885554953,0.9771210850986277,0.5938276172151905
-0.41795699366716005,,0.002895119314298374,,0.47748620241357453
-1.1130492930135842,,-1.6535509545138931,,1.959570659806405
1.0623328886243615,-0.06439859596701705,1.6238663908085307,-0.6771110314768862,-0.3332767419311305
-2.112814448676623,,-1.6742171000561221,,1.6688512806586768
-0.46180451234413944,,-0.36176098866454465,,1.4664068912567174
0.03806006266319912,0.4343471228770476,1.1930637895838034,0.030156717227559044,-1.388824632067397
-1.7800769350975365,0.33424615405626906,1.4864587561181284,0.4553180650116682,0.1592138082516591
0.6740808679560724,,-2.0769946722181127,,-0.16422523640820882
0.2797181624722818,1.1098546172061874,1.652523937617647,1.2681382959586096,-1.2565165583924953
1.669549016478284,,-0.9271623129657365,,-0.24404799332048405
-0.656305727100576,,-1.8040169431799111,,1.5154079031476702
1.2496188477589734,0.9289597475692309,1.141745445238301,0.822684557412105,1.477528284509454
0.41928624527909014,,0.046405422549222974,,-1.8075275274019649
0.9547404951982269,1.1664646817487274,1.8374663334803634,-1.333620138979949,0.0033401505441311096
1.803425151881217,0.7562566954009337,1.2456580421007453,1.0076928163833498,-0.8480114094825897
-0.018168905540016638,0.00761013219389486,2.8383252607395257,0.4325072292221432,-0.1911866896761773
-0.13278421540670474,,0.22491491420604356,,0.011712125663942521
0.8273713855737698,,-1.4047437318433467,,0.5636021558324975
-1.1901390808298717,,0.17042922456973242,,-0.2840522588745227
-0.2205235926465385,,-0.29300225410324643,,-0.42487059640757624
-0.3970016560178961,-0.2282482615081203,2.762132379938186,-0.4423656976333719,-0.7690509036573226
-0.3889025593444524,,-0.06666416364255459,,0.6530997358295153
-0.8509299792937094,,0.21471319598771288,,0.4771310037299374
0.24448273091711567,,-0.6891320004923136,,0.31150408219129616
0.6680086065700076,,-0.6648779292447149,,-2.130218827245244
0.2900641628959884,,-0.23947094270486408,,0.30558442104593037
0.7484602945923514,,-1.0653902164207585,,-0.37936509320731376
-0.6157999893332904,,-0.6515176137230543,,1.5250383443561988
-2.5225192268277703,0.28642661194248226,1.0039946508026638,-0.029962431220059222,-1.2958035347507926
0.7036774976655309,,-1.1308908548086822,,0.4896211016061515
0.45868793342651554,,-0.44120827707178767,,0.31951678054416055
0.11838382448991815,,0.04222761294414776,,-1.440991057546016
0.8813961493260231,,0.17690208521092413,,-0.9809849207518159
-0.08805615635708564,,-0.670845493899948,,-0.639023690144087
-0.67496311842411,,-0.7336883457840088,,-0.10274599543977501
-1.0105038711182228,,-1.659221373961961,,0.5566633197480696
0.1163444895244042,1.4136543719049781,0.9297641059484038,1.4931823116646294,-1.433066005733424
0.6197359466645466,,-0.013876347337959885,,-0.7063387191144639
1.852517592560171,,0.28450570621652027,,-1.3222059237509927
-0.0929651413824223,,-0.8519010930830154,,1.422904129682224
0.6724929482923409,,-1.910900095809228,,-0.10685052347509076
1.133707459857713,,-1.6638257275041741,,-0.8238244316657164
0.10880474457490803,,-1.40609545140413,,0.7590983430734596
-0.8484380465895744,,-1.6393218479894123,,2.5667239667717543
-0.5450635437701177,,-0.5168283837262881,,-1.8191328327546124
-0.9150503359212391,,0.41432342013990353,,0.6185951746050051
0.11112947467888602,,-0.8510184750243397,,1.2195449181640112
0.725228772014009,,-0.5854115449648175,,0.6409431333246776
-0.6220544238797439,,-1.7087933192559526,,-1.353955674245526
2.3874823865843617,,-1.0306534821824882,,-0.3383552856781128
-0.31847938721360763,-2.34770757493801,1.1383250494839552,0.5105721932915201,-1.0616001975646019
0.0433893882275066,,0.1429234280095162,,1.4883006353400852
0.049910877081874055,,0.12492328595903504,,-0.2628832869978315
0.02135529440455679,,-0.5819591706172842,,-0.5773950835750864
-0.09504030602554076,,-1.0322734331006707,,-0.01230009087422353
0.554414064680219,,-0.5040724902550867,,1.281726552124358
0.2869129217073804,,-0.5118661675313025,,-0.6665864942190312
2.924298823834156,,-0.823417694668294,,1.0001417238454675
-0.9157071440715819,,-0.3183010352903383,,-0.7751873205117307
0.07183283123447058,,0.15000216689130194,,0.5719025481089205
-1.6940438056293672,,-0.14324768842703073,,0.17762981678301487
-0.8913293831093486,-0.8684515815984736,1.2112703775536828,0.9493937414199142,-1.4784466887827161
-0.9014039436091634,,0.5329682607035972,,0.6205274073948093
-0.3737712120273786,-0.4530985443909291,0.9827733056102751,-0.30640130073061467,0.319328934000836
-0.09488625945624454,,0.31165332494833814,,2.2270372529721865
0.7150602364672707,,0.38416503224751475,,0.39989518228884124
-1.4770972597185372,0.5336055087504631,1.454095349441674,0.30412313917041983,0.08290964623145776
0.6501154046317974,,-0.582500319684125,,-1.232928568684223
-0.8886030989194523,,-0.6947781165619954,,0.5255130548108533
-1.5059148117950867,-0.7364876264796768,1.5059774923185774,-0.6458058609841406,0.7585935023979461
1.490484060378844,,-1.0742414091171173,,0.5371824850934552
0.47743376939104587,,-0.8432776626385852,,1.599926646720765
0.20324841997395643,,0.006980695938152744,,-0.5558260874128618
-0.18085415281752393,-0.6331139662842182,1.93315954009122,0.29855062343390465,-0.138252789478925
-0.17348150083387923,,0.37797753470644807,,-0.43440832164508886
-1.3687448262724533,,-1.2337031830652703,,1.6593720547123367
0.44311260805766145,,-0.7989826407194229,,-0.6894884908343196
1.6610653984953456,,-1.7365042320100497,,-0.10562125563132953
0.18134533361463454,1.4353116640482644,1.2837773999818056,1.1308507085824357,0.777504139362268
0.506952342922007,0.7047415957916261,1.2092304168969494,-0.10765031949991814,-0.26905271217442434
1.0968204194670321,,-0.3660581882250585,,-0.3823848551045409
-0.762989928447308,,0.0639865021218137,,1.499329033169133
1.1213501792384286,,-0.9933111461236885,,-1.0355569557164186
-0.47893094200082403,,-0.23569582718999524,,-2.6186842299591224
0.46967874955349914,,-1.955923678894807,,0.2715124269369035
-1.7540737844794085,,0.36088459952880236,,0.008252362035225735
1.0229769405380826,-0.7625446432218241,0.7659982604778308,0.08265135589297049,1.0689534242641123
1.1828633545803686,,-0.092635571634112,,0.31401850758429783
0.598733511733992,,-1.298949202043506,,1.3709355070610052
-0.2575865781706387,,0.47833646101604244,,0.1777333691909132
0.8473595850798508,,-1.8377350208111811,,-0.44307351543237905
-1.410536218469382,,-1.3901966211701617,,-1.5153324958379342
-0.9288342148411745,0.02500650498745078,0.9887495458295674,0.13746033281618877,-1.2047140532728087
0.25430230537613596,,0.2203693844037081,,0.0024331445180888543
0.15936297091214177,-0.4139141233759566,1.7370722003375776,0.7029507617806882,-0.1682354841901182
0.16770674829463256,,0.6257422366141565,,-0.04901680768347195
1.6579399223986653,,0.27251359598050817,,0.15054603158419327
0.32738522971734424,,0.5480238190557118,,-1.6724614229517067
0.28127971639278304,,-1.100006090047624,,0.5036696064144732
-1.1863548888241082,,-0.7769720539960335,,0.4451449291128922
-0.8251992506515511,,-0.22058784037094767,,0.22858050922381995
0.544403230796005,-1.0582324598987205,1.1391323606533694,-0.4782378065862965,-0.8862008549469624
-0.11892220888963292,-0.8420672645324255,1.9457725845499225,-0.9683282858526672,-0.5740351842252633
-1.3277589715246645,,0.6704684137310106,,-0.954905177190062
0.6895831494415634,,0.2581831941693748,,0.23913829456988622
0.6652405745649119,,-0.6177170434055176,,0.11255604908312253
1.2293232855093408,,0.008536937430377794,,0.2371598646996826
-0.5357835625741804,,-1.3980055429426212,,0.654291580066876
0.6506149148898921,,0.17012749567401975,,0.36634365158922133
-0.08682380364809694,,-0.07516397158714051,,1.1749465568996722
-0.7802604445444392,-0.07821334932513388,1.012959552441491,-0.0850607334268499,-0.018360722451811747
0.39924472918057924,,-0.3018385077295567,,-0.7156836294447709
0.06671772491164098,-2.3429569262957477,2.7376586210980642,-0.17871435701346983,-0.18282912639970023
